年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/20,253.0,255.5,250.5,251.5,959.0,242333.0,-1.3725,0.5367,1248.0,99.0,-93.0,3.0,9.0,3745.0,72.0,31.0,31.0,251.0,4.0,14.07,1.88,3.58
2022/05/23,252.5,253.5,250.0,250.0,668.0,168186.0,-0.5964,0.3738,599.0,149.0,-127.0,51.0,73.0,3781.0,61.0,25.0,6.0,258.0,13.0,13.99,1.87,3.6
2022/05/24,251.0,251.5,241.0,241.5,984.0,241045.0,-3.4,0.5507,2970.0,-49.0,-100.0,2.0,-147.0,3742.0,37.0,76.0,53.0,215.0,10.0,13.51,1.8,3.73
2022/05/25,241.5,244.0,239.0,242.0,521.0,126314.0,0.207,0.2916,903.0,-68.0,0.0,6.0,-62.0,3770.0,38.0,10.0,15.0,209.0,9.0,13.54,1.81,3.72
2022/05/26,244.0,245.5,239.0,240.0,611.0,147564.0,-0.8264,0.3419,1210.0,-152.0,31.0,34.0,-87.0,3850.0,96.0,16.0,6.0,223.0,20.0,13.43,1.79,3.75
2022/05/27,242.0,247.5,241.5,245.0,533.0,130441.0,2.0833,0.2983,947.0,-17.0,100.0,25.0,108.0,3813.0,31.0,68.0,8.0,226.0,11.0,13.71,1.83,3.67
2022/05/30,249.0,255.5,248.5,253.5,1186.0,300475.0,3.4694,0.6637,1465.0,-115.0,100.0,68.0,53.0,3911.0,187.0,87.0,5.0,243.0,22.0,14.19,1.89,3.55
2022/05/31,252.0,257.5,250.5,256.5,755.0,193071.0,1.1834,0.4225,708.0,76.0,0.0,-6.0,70.0,3866.0,18.0,62.0,6.0,249.0,12.0,14.35,1.91,3.51
2022/06/01,256.0,259.0,254.5,258.5,818.0,210633.0,0.7797,0.4578,768.0,71.0,100.0,-20.0,151.0,3810.0,26.0,82.0,12.0,239.0,2.0,14.47,1.93,3.48
2022/06/02,256.5,259.0,253.5,255.0,1090.0,279654.0,-1.354,0.61,1853.0,-102.0,-32.0,-25.0,-159.0,3767.0,34.0,75.0,5.0,239.0,5.0,14.27,1.9,3.53
2022/06/06,256.5,258.5,250.5,253.0,579.0,147605.0,-0.7843,0.324,1824.0,-48.0,-78.0,31.0,-95.0,3784.0,47.0,30.0,10.0,230.0,1.0,14.16,1.89,3.56
2022/06/07,253.0,254.5,249.5,249.5,604.0,152022.0,-1.3834,0.338,2614.0,-114.0,-57.0,16.0,-155.0,3731.0,28.0,81.0,7.0,223.0,0.0,13.96,1.86,3.61
2022/06/08,250.5,257.5,250.5,254.5,1087.0,277324.0,2.004,0.6083,942.0,120.0,-32.0,138.0,226.0,3691.0,77.0,117.0,2.0,227.0,7.0,14.24,1.9,3.54
2022/06/09,252.5,257.0,252.5,254.5,474.0,121052.0,0.0,0.2653,469.0,9.0,106.0,-103.0,12.0,3687.0,28.0,32.0,0.0,228.0,1.0,14.24,1.9,3.54
2022/06/10,251.0,252.5,250.0,251.0,369.0,92834.0,-1.3752,0.2065,515.0,-107.0,-1.0,36.0,-72.0,3692.0,30.0,25.0,20.0,231.0,24.0,14.05,1.87,3.59
2022/06/13,245.0,250.5,242.5,250.0,1056.0,261127.0,-0.3984,0.591,2730.0,-327.0,537.0,-102.0,108.0,3612.0,10.0,90.0,32.0,220.0,21.0,13.99,1.87,3.6
2022/06/14,249.5,251.0,241.5,244.5,1219.0,298719.0,-2.2,0.6822,3297.0,-223.0,-208.0,153.0,-278.0,3611.0,63.0,64.0,60.0,174.0,14.0,13.68,1.83,3.68
2022/06/15,245.0,247.0,237.0,237.5,2078.0,500458.0,-2.863,1.1629,3908.0,-766.0,77.0,60.0,-629.0,3648.0,73.0,36.0,24.0,171.0,21.0,13.29,1.77,3.79
2022/06/16,243.0,246.5,230.0,230.0,1865.0,443947.0,-3.1579,1.0437,1828.0,239.0,-363.0,-76.0,-200.0,3640.0,137.0,145.0,41.0,146.0,16.0,12.87,1.72,3.91
2022/06/17,226.5,230.5,220.5,220.5,1696.0,379127.0,-4.1304,0.9491,2185.0,-31.0,-121.0,-5.0,-157.0,3542.0,100.0,193.0,35.0,135.0,24.0,12.34,1.65,4.08
2022/06/20,223.0,223.5,206.0,208.0,2717.0,574557.0,-5.6689,1.5205,2522.0,362.0,-619.0,31.0,-226.0,3455.0,112.0,192.0,25.0,129.0,19.0,11.64,1.55,4.33
2022/06/21,213.5,213.5,205.0,212.0,1639.0,344112.0,1.9231,0.9172,1962.0,300.0,-569.0,136.0,-133.0,3480.0,56.0,30.0,23.0,150.0,44.0,11.86,1.58,4.25
2022/06/22,211.0,211.5,197.5,197.5,3017.0,607213.0,-6.8396,1.6884,2862.0,8.0,-918.0,-39.0,-949.0,3463.0,200.0,203.0,28.0,117.0,25.0,11.05,1.47,4.56
2022/06/23,197.5,204.0,195.5,200.5,2256.0,451669.0,1.519,1.2625,1589.0,374.0,-338.0,55.0,91.0,3294.0,71.0,238.0,41.0,98.0,22.0,11.22,1.5,4.49
2022/06/24,203.5,211.0,201.5,211.0,2419.0,503787.0,5.2369,1.3537,3359.0,-618.0,99.0,3.0,-516.0,3233.0,92.0,153.0,16.0,94.0,12.0,11.81,1.58,4.27
2022/06/27,216.0,221.5,213.5,218.0,2009.0,439010.0,3.3175,1.1243,3351.0,-239.0,530.0,52.0,343.0,3317.0,148.0,63.0,42.0,37.0,5.0,12.2,1.63,4.13
2022/06/28,220.0,220.0,211.0,213.0,1039.0,222659.0,-2.2936,0.5815,2386.0,-115.0,-167.0,-8.0,-290.0,3344.0,144.0,111.0,29.0,0.0,0.0,11.92,1.59,4.23
2022/06/29,208.0,213.5,207.0,210.0,1710.0,359202.0,-1.4085,0.957,2504.0,-242.0,-175.0,-45.0,-462.0,3332.0,221.0,232.0,0.0,0.0,0.0,11.75,1.57,4.29
2022/06/30,207.5,207.5,199.5,201.0,2305.0,466902.0,-4.2857,1.2899,2311.0,-7.0,-504.0,-67.0,-578.0,3180.0,101.0,252.0,0.0,0.0,0.0,11.25,1.5,4.48
2022/07/01,202.5,205.0,188.0,188.0,2716.0,530204.0,-6.4677,1.52,2222.0,-313.0,99.0,-23.0,-237.0,3006.0,101.0,267.0,0.0,0.0,0.0,10.52,1.4,4.79
2022/07/04,176.0,184.0,175.0,177.5,2451.0,438334.0,-0.7977,1.3716,1968.0,271.0,-295.0,47.0,23.0,2996.0,79.0,82.0,0.0,59.0,59.0,9.93,1.33,5.07
2022/07/05,182.5,189.0,177.5,181.0,2382.0,433812.0,1.9718,1.333,2215.0,112.0,-630.0,49.0,-469.0,3009.0,71.0,58.0,24.0,55.0,20.0,10.13,1.35,4.97
2022/07/06,182.0,183.5,177.0,179.0,1702.0,307684.0,-1.105,0.9525,3787.0,-309.0,238.0,-185.0,-256.0,2986.0,40.0,63.0,19.0,107.0,71.0,10.02,1.34,5.03
2022/07/07,183.5,188.5,176.0,185.5,1195.0,219262.0,3.6313,0.6688,2620.0,22.0,10.0,20.0,52.0,2978.0,60.0,67.0,24.0,119.0,36.0,10.38,1.38,4.85
2022/07/08,188.0,194.0,187.0,191.0,1721.0,327716.0,2.965,0.9631,4113.0,-288.0,166.0,9.0,-113.0,3223.0,310.0,62.0,5.0,134.0,20.0,10.69,1.43,4.71
2022/07/11,193.0,193.5,186.5,187.5,994.0,187931.0,-1.8325,0.5563,2896.0,-155.0,40.0,5.0,-110.0,3256.0,79.0,45.0,3.0,139.0,8.0,10.49,1.4,4.8
2022/07/12,185.5,185.5,179.5,180.0,1439.0,261019.0,-4.0,0.8053,2139.0,234.0,-298.0,-44.0,-108.0,3243.0,45.0,58.0,44.0,130.0,35.0,10.07,1.34,5.0
2022/07/13,188.0,189.0,185.5,186.5,862.0,161349.0,3.6111,0.4824,859.0,-56.0,5.0,21.0,-30.0,3259.0,44.0,28.0,6.0,167.0,43.0,10.44,1.39,4.83
2022/07/14,184.0,193.5,182.5,191.0,1513.0,287303.0,2.4129,0.8467,2728.0,-131.0,31.0,81.0,-19.0,3223.0,41.0,77.0,25.0,169.0,27.0,10.69,1.43,4.71
2022/07/15,191.0,196.0,190.5,195.0,1013.0,196508.0,2.0942,0.5669,2589.0,-152.0,94.0,-7.0,-65.0,3233.0,74.0,62.0,3.0,176.0,10.0,10.91,1.46,4.62
2022/07/18,197.5,203.5,196.0,202.5,1471.0,293969.0,3.8462,0.8232,2803.0,-194.0,83.0,27.0,-84.0,3191.0,93.0,127.0,17.0,187.0,28.0,11.33,1.51,4.44
2022/07/19,199.5,202.0,196.5,198.0,1065.0,211652.0,-2.2222,0.596,3422.0,-441.0,4.0,7.0,-430.0,3251.0,127.0,65.0,15.0,181.0,9.0,11.08,1.48,4.55
2022/07/20,201.5,206.0,198.5,199.0,2434.0,489491.0,0.5051,1.3621,1983.0,43.0,-656.0,54.0,-559.0,3278.0,116.0,89.0,3.0,184.0,6.0,11.14,1.49,4.52
2022/07/21,202.0,210.0,198.5,209.0,2389.0,490359.0,5.0251,1.337,2399.0,430.0,117.0,259.0,806.0,3205.0,81.0,154.0,21.0,194.0,31.0,11.7,1.56,4.31
2022/07/22,210.0,215.0,207.5,209.0,2389.0,503924.0,0.0,1.337,4012.0,-232.0,142.0,-87.0,-177.0,3249.0,231.0,186.0,16.0,201.0,23.0,11.7,1.56,4.31
2022/07/25,206.0,207.0,202.0,204.0,1328.0,271114.0,-2.3923,0.7432,2098.0,237.0,-82.0,-25.0,130.0,3254.0,140.0,134.0,24.0,188.0,11.0,11.42,1.52,4.41
2022/07/26,204.0,204.0,192.0,194.5,2047.0,400764.0,-4.6569,1.1456,3997.0,290.0,-488.0,-5.0,-203.0,3364.0,159.0,49.0,32.0,223.0,67.0,10.88,1.45,4.63
2022/07/27,194.0,195.0,183.0,188.0,4593.0,857474.0,-3.3419,2.5704,4608.0,755.0,-1553.0,-23.0,-821.0,3595.0,302.0,70.0,76.0,189.0,42.0,10.52,1.4,4.79
2022/07/28,192.0,196.0,185.5,194.0,3648.0,697048.0,3.1915,2.0415,3117.0,-134.0,35.0,-19.0,-118.0,3501.0,107.0,198.0,34.0,208.0,53.0,10.86,1.45,4.64
2022/07/29,194.0,197.0,192.0,195.0,1687.0,327844.0,0.5155,0.9441,3614.0,19.0,-152.0,-44.0,-177.0,3548.0,83.0,35.0,11.0,210.0,13.0,10.91,1.46,4.62
2022/08/01,195.0,198.0,191.5,194.5,1067.0,208530.0,-0.2564,0.5971,1800.0,-103.0,-2.0,-31.0,-136.0,3492.0,34.0,90.0,9.0,216.0,15.0,10.88,1.45,4.63
2022/08/02,191.5,195.0,189.5,193.5,1430.0,275497.0,-0.5141,0.8003,1312.0,70.0,0.0,19.0,89.0,3401.0,125.0,216.0,17.0,238.0,39.0,10.83,1.44,4.65
2022/08/03,192.0,193.5,189.0,190.0,1317.0,251504.0,-1.8088,0.737,2848.0,-399.0,0.0,-60.0,-459.0,3438.0,54.0,17.0,35.0,207.0,4.0,10.63,1.42,4.74
2022/08/04,191.0,192.5,184.0,187.5,1658.0,310747.0,-1.3158,0.9279,1669.0,-96.0,-324.0,-15.0,-435.0,3418.0,56.0,76.0,24.0,250.0,67.0,10.49,1.4,4.8
2022/08/05,191.0,195.0,190.5,195.0,985.0,191000.0,4.0,0.5512,984.0,161.0,50.0,32.0,243.0,3453.0,100.0,65.0,35.0,237.0,22.0,10.91,1.46,4.62
2022/08/08,193.0,198.0,193.0,196.5,967.0,189773.0,0.7692,0.5412,2676.0,93.0,1.0,-10.0,84.0,3521.0,111.0,43.0,16.0,228.0,7.0,11.0,1.47,4.58
2022/08/09,195.0,197.0,193.0,196.5,665.0,130152.0,0.0,0.3722,1912.0,-5.0,0.0,29.0,24.0,3545.0,46.0,21.0,4.0,237.0,13.0,11.0,1.47,4.58
2022/08/10,191.0,193.0,187.0,188.0,2421.0,457492.0,-4.3257,1.3549,2358.0,-186.0,-716.0,-13.0,-915.0,3637.0,147.0,55.0,27.0,266.0,56.0,10.52,1.4,4.79
2022/08/11,192.0,195.0,190.5,193.5,1807.0,348292.0,2.9255,1.0112,1624.0,713.0,-552.0,62.0,223.0,3585.0,45.0,96.0,8.0,291.0,33.0,10.83,1.44,4.65
2022/08/12,196.5,203.0,196.0,202.5,5597.0,1119203.0,4.6512,3.1322,6798.0,-207.0,41.0,189.0,23.0,3615.0,342.0,311.0,17.0,378.0,104.0,10.16,1.55,4.44
2022/08/15,200.0,205.5,200.0,204.0,3341.0,676306.0,0.7407,1.8697,4327.0,157.0,-498.0,21.0,-321.0,3603.0,256.0,268.0,88.0,297.0,7.0,10.23,1.56,4.41
2022/08/16,203.0,204.5,200.5,201.0,1385.0,279403.0,-1.4706,0.7751,1478.0,-295.0,-7.0,-11.0,-313.0,3668.0,197.0,128.0,4.0,296.0,3.0,10.08,1.54,4.48
2022/08/17,202.0,203.5,200.0,200.0,1103.0,221913.0,-0.4975,0.6173,998.0,-237.0,-1.0,37.0,-201.0,3811.0,193.0,50.0,2.0,294.0,0.0,10.03,1.53,4.5
2022/08/18,198.5,201.0,196.5,199.5,1324.0,263079.0,-0.25,0.7409,1064.0,-10.0,-155.0,119.0,-46.0,3781.0,99.0,129.0,3.0,294.0,3.0,10.01,1.53,4.51
2022/08/19,203.0,218.0,202.5,215.0,6464.0,1372449.0,7.7694,3.6174,4806.0,284.0,85.0,198.0,568.0,4435.0,1029.0,375.0,68.0,252.0,26.0,10.78,1.64,4.19
2022/08/22,212.5,212.5,205.5,205.5,3124.0,653587.0,-4.4186,1.7483,5411.0,-973.0,9.0,-133.0,-1097.0,4649.0,411.0,197.0,21.0,236.0,5.0,10.31,1.57,4.38
2022/08/23,203.5,205.5,201.0,204.0,1576.0,320409.0,-0.7299,0.882,1465.0,12.0,58.0,-42.0,29.0,4652.0,130.0,127.0,4.0,243.0,11.0,10.23,1.56,4.41
2022/08/24,206.5,208.5,204.5,205.5,2408.0,496833.0,0.7353,1.3476,1804.0,-706.0,356.0,54.0,-296.0,4781.0,332.0,203.0,1.0,249.0,7.0,10.31,1.57,4.38
2022/08/25,206.5,213.5,206.0,210.5,2355.0,495937.0,2.4331,1.3179,2147.0,47.0,47.0,80.0,173.0,4658.0,196.0,319.0,16.0,241.0,9.0,10.56,1.61,4.28
2022/08/26,213.0,218.0,211.5,212.0,3561.0,765276.0,0.7126,1.9928,3450.0,-10.0,393.0,233.0,616.0,4089.0,226.0,794.0,4.0,245.0,8.0,10.63,1.62,4.25
2022/08/29,203.0,208.0,203.0,208.0,1731.0,356313.0,-1.8868,0.9687,1961.0,53.0,210.0,-234.0,29.0,4033.0,93.0,149.0,19.0,231.0,5.0,10.43,1.59,4.33
2022/08/30,208.5,216.5,208.5,215.5,2754.0,589454.0,3.6058,1.5412,2872.0,-306.0,64.0,80.0,-162.0,4045.0,225.0,213.0,5.0,264.0,38.0,10.81,1.65,4.18
2022/08/31,212.5,215.0,210.5,213.5,2126.0,452008.0,-0.9281,1.1898,2403.0,-883.0,54.0,-1.0,-830.0,4218.0,236.0,62.0,19.0,251.0,6.0,10.71,1.63,4.22
2022/09/01,210.0,211.0,203.0,204.5,3039.0,624542.0,-4.2155,1.7008,2918.0,-1029.0,-10.0,-137.0,-1176.0,4157.0,364.0,425.0,30.0,230.0,9.0,10.26,1.56,4.4
2022/09/02,205.5,206.5,203.5,204.5,1202.0,246524.0,0.0,0.6727,1146.0,-153.0,1.0,-23.0,-176.0,4169.0,118.0,106.0,6.0,252.0,28.0,10.26,1.56,4.4
2022/09/05,205.5,206.0,196.5,197.5,1740.0,347372.0,-3.423,0.9738,1808.0,91.0,-125.0,-76.0,-111.0,4096.0,117.0,190.0,28.0,257.0,33.0,9.9,1.51,4.56
2022/09/06,199.5,200.5,194.5,195.5,1144.0,225164.0,-1.0127,0.6402,1058.0,18.0,-4.0,-61.0,-47.0,4033.0,56.0,119.0,18.0,266.0,27.0,9.8,1.49,4.6
2022/09/07,193.0,199.5,191.5,198.5,1390.0,272930.0,1.5345,0.7779,1234.0,116.0,1.0,-42.0,75.0,3953.0,54.0,133.0,31.0,265.0,30.0,9.95,1.52,4.53
2022/09/08,200.0,206.0,199.0,204.0,1908.0,387745.0,2.7708,1.0678,1557.0,-170.0,0.0,-41.0,-211.0,3931.0,90.0,112.0,12.0,274.0,21.0,10.23,1.56,4.41
2022/09/12,209.0,214.5,208.0,211.5,2716.0,575601.0,3.6765,1.52,2613.0,388.0,239.0,89.0,715.0,3859.0,186.0,257.0,11.0,301.0,38.0,10.61,1.62,4.26
2022/09/13,214.5,214.5,211.0,211.5,2000.0,424846.0,0.0,1.1193,2582.0,-170.0,114.0,-58.0,-114.0,3851.0,123.0,131.0,15.0,294.0,8.0,10.61,1.62,4.26
2022/09/14,205.0,212.5,205.0,211.0,1818.0,381855.0,-0.2364,1.0174,1685.0,-61.0,162.0,108.0,209.0,3877.0,134.0,108.0,11.0,306.0,23.0,10.58,1.61,4.27
2022/09/15,212.5,216.0,212.0,212.5,2135.0,457009.0,0.7109,1.1949,2112.0,-37.0,81.0,-23.0,21.0,4023.0,302.0,156.0,11.0,301.0,6.0,10.66,1.62,4.24
2022/09/16,211.0,214.0,211.0,211.5,1223.0,259757.0,-0.4706,0.6845,1311.0,-97.0,-43.0,-105.0,-245.0,4012.0,106.0,116.0,7.0,304.0,10.0,10.61,1.62,4.26
2022/09/19,212.5,213.0,207.0,208.5,2168.0,454659.0,-1.4184,1.2133,1577.0,-175.0,748.0,-140.0,433.0,3930.0,60.0,142.0,9.0,484.0,189.0,10.46,1.59,4.32
2022/09/20,211.0,213.5,206.5,207.5,1691.0,353346.0,-0.4796,0.9464,1634.0,-211.0,-236.0,-177.0,-624.0,3991.0,139.0,78.0,207.0,283.0,6.0,10.41,1.59,4.34
2022/09/21,206.0,206.5,195.0,196.0,4246.0,844639.0,-5.5422,2.3763,3865.0,-1178.0,-162.0,-165.0,-1505.0,4094.0,324.0,218.0,57.0,264.0,38.0,9.83,1.5,4.59
2022/09/22,194.0,195.5,192.0,194.5,2483.0,480497.0,-0.7653,1.3896,2309.0,-519.0,-366.0,91.0,-795.0,4120.0,135.0,109.0,61.0,286.0,83.0,9.75,1.49,4.63
2022/09/23,191.5,194.0,184.0,186.5,3139.0,589410.0,-4.1131,1.7567,3170.0,-323.0,-471.0,-37.0,-830.0,4101.0,185.0,204.0,86.0,322.0,122.0,9.35,1.43,4.83
2022/09/26,181.0,182.5,169.0,171.5,4580.0,800178.0,-8.0429,2.5632,4165.0,744.0,-832.0,-147.0,-235.0,3984.0,179.0,295.0,57.0,371.0,106.0,8.6,1.31,5.25
2022/09/27,169.0,170.5,159.0,167.0,9037.0,1483888.0,-2.6239,5.0576,6835.0,868.0,-1327.0,400.0,-59.0,4022.0,251.0,211.0,197.0,233.0,59.0,8.38,1.28,5.39
2022/09/28,164.5,167.0,158.0,158.5,3242.0,523603.0,-5.0898,1.8144,2719.0,-189.0,-231.0,-52.0,-471.0,4040.0,170.0,142.0,62.0,305.0,134.0,7.95,1.21,5.68
2022/09/29,163.0,165.5,160.0,161.0,3225.0,524419.0,1.5773,1.8049,2722.0,76.0,-584.0,8.0,-500.0,4050.0,109.0,97.0,74.0,300.0,69.0,8.07,1.23,5.59
2022/09/30,157.5,167.0,155.5,166.0,2274.0,369051.0,3.1056,1.2726,1889.0,242.0,0.0,2.0,244.0,3992.0,120.0,177.0,106.0,290.0,96.0,8.32,1.27,5.42
2022/10/03,162.5,170.5,161.0,167.5,1501.0,251027.0,0.9036,0.84,1336.0,-143.0,185.0,-12.0,30.0,3978.0,103.0,116.0,34.0,276.0,20.0,8.4,1.28,5.37
2022/10/04,173.0,175.0,170.5,174.0,1662.0,287711.0,3.8806,0.9301,1470.0,-200.0,-14.0,106.0,-108.0,3962.0,104.0,115.0,42.0,250.0,16.0,8.73,1.33,5.17
2022/10/05,176.5,176.5,169.5,171.5,2913.0,502025.0,-1.4368,1.6303,2309.0,-578.0,-25.0,-94.0,-697.0,4207.0,348.0,103.0,37.0,239.0,26.0,8.6,1.31,5.25
2022/10/06,171.5,173.5,170.5,172.0,1206.0,207272.0,0.2915,0.6749,1080.0,-93.0,-5.0,16.0,-82.0,4221.0,53.0,39.0,16.0,231.0,8.0,8.63,1.31,5.23
2022/10/07,171.5,173.0,169.0,169.5,1152.0,196849.0,-1.4535,0.6447,1073.0,-20.0,0.0,-6.0,-26.0,4214.0,48.0,55.0,25.0,214.0,8.0,8.5,1.3,5.31
2022/10/11,163.0,166.0,160.5,162.0,2608.0,424668.0,-4.4248,1.4596,2355.0,472.0,-187.0,-3.0,282.0,4164.0,52.0,94.0,25.0,225.0,36.0,8.12,1.24,5.56
2022/10/12,163.5,165.5,159.0,164.5,2695.0,438962.0,1.5432,1.5083,2158.0,-461.0,264.0,-26.0,-222.0,4243.0,178.0,97.0,32.0,214.0,21.0,8.25,1.26,5.47
2022/10/13,168.0,168.0,155.0,157.5,2380.0,379694.0,-4.2553,1.332,2455.0,94.0,0.0,-56.0,37.0,4210.0,162.0,191.0,50.0,179.0,15.0,7.9,1.2,5.71
2022/10/14,165.0,166.0,162.0,162.5,2201.0,360733.0,3.1746,1.2318,1651.0,-157.0,-27.0,86.0,-98.0,4094.0,120.0,236.0,22.0,162.0,5.0,8.15,1.24,5.54
2022/10/17,158.5,160.0,155.0,158.5,2758.0,434942.0,-2.4615,1.5435,1787.0,-206.0,-135.0,-67.0,-408.0,4134.0,100.0,59.0,24.0,171.0,33.0,7.95,1.21,5.68
2022/10/18,163.0,163.5,157.5,159.5,2605.0,416698.0,0.6309,1.4579,2017.0,-530.0,0.0,-63.0,-593.0,4276.0,192.0,50.0,21.0,157.0,7.0,8.0,1.22,5.64
2022/10/19,160.0,166.0,159.5,160.5,2062.0,335514.0,0.627,1.154,1734.0,353.0,-95.0,-85.0,173.0,4209.0,126.0,193.0,19.0,146.0,8.0,8.05,1.23,5.61
2022/10/20,158.0,158.5,152.0,158.0,3044.0,473681.0,-1.5576,1.7036,2333.0,-252.0,38.0,-46.0,-260.0,4185.0,96.0,118.0,17.0,184.0,55.0,7.92,1.21,5.7
2022/10/21,156.0,157.0,153.0,153.0,1006.0,155671.0,-3.1646,0.563,997.0,-261.0,30.0,-4.0,-235.0,4173.0,56.0,68.0,26.0,168.0,10.0,7.67,1.17,5.88
2022/10/24,157.5,161.5,157.5,159.5,1708.0,273370.0,4.2484,0.9559,1403.0,451.0,-1.0,7.0,457.0,4066.0,43.0,149.0,27.0,157.0,16.0,8.0,1.22,5.64
2022/10/25,160.5,161.5,158.0,158.0,1255.0,200682.0,-0.9404,0.7024,1643.0,-2.0,0.0,37.0,35.0,4040.0,46.0,70.0,10.0,170.0,23.0,7.92,1.21,5.7
2022/10/26,158.0,159.0,154.0,157.5,1079.0,169180.0,-0.3165,0.6039,1267.0,-270.0,0.0,24.0,-246.0,4043.0,45.0,42.0,16.0,168.0,14.0,7.9,1.2,5.71
2022/10/27,158.5,170.0,158.0,169.0,2970.0,492542.0,7.3016,1.6622,2436.0,-41.0,45.0,8.0,12.0,4121.0,286.0,208.0,25.0,197.0,54.0,8.48,1.29,5.33
2022/10/28,167.5,173.5,166.5,170.0,2609.0,445858.0,0.5917,1.4601,3412.0,-224.0,145.0,-16.0,-95.0,3898.0,61.0,283.0,7.0,222.0,32.0,8.53,1.3,5.29
2022/10/31,172.5,175.0,169.5,173.0,1569.0,270759.0,1.7647,0.8781,1631.0,-213.0,23.0,48.0,-142.0,3941.0,157.0,114.0,6.0,230.0,14.0,8.68,1.32,5.2
2022/11/01,171.0,175.0,171.0,174.0,889.0,154454.0,0.578,0.4975,1427.0,140.0,3.0,43.0,186.0,3906.0,69.0,103.0,4.0,234.0,8.0,8.73,1.33,5.17
2022/11/02,175.0,183.5,174.5,179.0,2775.0,498584.0,2.8736,1.553,3232.0,-179.0,185.0,74.0,80.0,3707.0,90.0,289.0,21.0,243.0,30.0,8.98,1.37,5.03
2022/11/03,176.0,183.0,176.0,181.5,1692.0,305890.0,1.3966,0.9469,1814.0,-59.0,203.0,-38.0,106.0,3643.0,105.0,169.0,3.0,262.0,22.0,9.1,1.39,4.96
2022/11/04,180.0,183.5,179.5,182.5,1383.0,251729.0,0.551,0.774,1378.0,200.0,0.0,-2.0,198.0,3564.0,49.0,128.0,10.0,290.0,38.0,9.15,1.4,4.93
2022/11/07,185.5,186.0,181.5,183.0,1194.0,219823.0,0.274,0.6682,1530.0,28.0,0.0,-30.0,-2.0,3512.0,64.0,116.0,5.0,295.0,10.0,9.18,1.4,4.92
2022/11/08,185.0,190.0,181.5,181.5,2038.0,378269.0,-0.8197,1.1406,5140.0,-270.0,126.0,-8.0,-152.0,3536.0,116.0,92.0,28.0,276.0,9.0,9.1,1.39,4.96
2022/11/09,185.5,188.0,184.5,186.5,1613.0,300338.0,2.7548,0.9027,2372.0,482.0,48.0,33.0,563.0,3503.0,107.0,138.0,12.0,280.0,16.0,9.35,1.43,4.83
2022/11/10,184.5,188.0,183.5,186.5,1174.0,218460.0,0.0,0.657,1448.0,110.0,37.0,-14.0,133.0,3499.0,158.0,162.0,15.0,285.0,20.0,9.77,1.37,4.83
2022/11/11,192.0,194.0,180.0,182.0,5115.0,942323.0,-2.4129,2.8626,16093.0,-845.0,-33.0,-161.0,-1039.0,3685.0,406.0,219.0,66.0,252.0,33.0,9.53,1.34,4.95
2022/11/14,181.5,192.0,181.5,190.5,4004.0,755990.0,4.6703,2.2408,3526.0,989.0,-5.0,4.0,988.0,3378.0,110.0,407.0,25.0,257.0,30.0,9.98,1.4,4.72
2022/11/15,188.5,194.0,188.5,191.0,2090.0,400865.0,0.2625,1.1697,2190.0,364.0,40.0,-66.0,338.0,3324.0,71.0,125.0,23.0,239.0,5.0,10.01,1.41,4.71
2022/11/16,191.5,195.0,189.5,191.0,1635.0,312593.0,0.0,0.915,3272.0,-105.0,-57.0,-32.0,-194.0,3357.0,93.0,60.0,7.0,237.0,5.0,10.01,1.41,4.71
2022/11/17,191.0,194.0,190.0,191.5,1333.0,255884.0,0.2618,0.746,1915.0,443.0,-32.0,34.0,445.0,3326.0,54.0,80.0,1.0,209.0,3.0,10.03,1.41,4.7
2022/11/18,192.0,195.0,191.0,194.0,1612.0,311842.0,1.3055,0.9022,1802.0,189.0,-33.0,12.0,168.0,3290.0,134.0,161.0,30.0,192.0,13.0,10.16,1.43,4.64
2022/11/21,195.0,197.0,191.0,194.0,1556.0,302186.0,0.0,0.8708,2357.0,0.0,0.0,-65.0,-65.0,3212.0,67.0,137.0,11.0,184.0,3.0,10.16,1.43,4.64
2022/11/22,193.5,197.0,193.0,196.5,1260.0,246432.0,1.2887,0.7052,1240.0,555.0,0.0,-22.0,533.0,3112.0,66.0,164.0,21.0,172.0,9.0,10.29,1.45,4.58
2022/11/23,198.0,199.0,193.5,195.5,1247.0,244305.0,-0.5089,0.6979,3332.0,-94.0,20.0,9.0,-65.0,3087.0,70.0,92.0,51.0,121.0,0.0,10.24,1.44,4.6
2022/11/24,196.0,197.0,194.0,196.5,782.0,152904.0,0.5115,0.4376,1597.0,263.0,-34.0,16.0,245.0,3042.0,30.0,63.0,28.0,96.0,3.0,10.29,1.45,4.58
2022/11/25,196.5,199.0,195.5,196.5,924.0,182313.0,0.0,0.5171,1709.0,134.0,0.0,-8.0,125.0,2934.0,20.0,126.0,95.0,1.0,0.0,10.29,1.45,4.58
2022/11/28,196.5,198.0,195.0,197.0,435.0,85580.0,0.2545,0.2434,707.0,188.0,0.0,-23.0,165.0,2898.0,42.0,74.0,0.0,0.0,0.0,10.32,1.45,4.57
