年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/30,43.1,43.1,42.75,42.95,144.0,6208.0,-0.1163,0.054,96.0,-20.0,0.0,0.0,-20.0,600.0,5.0,0.0,0.0,0.0,0.0,15.85,1.81,4.66
2022/01/03,42.95,42.95,42.7,42.8,197.0,8465.0,-0.3492,0.0739,150.0,-72.0,0.0,0.0,-72.0,600.0,0.0,0.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/01/04,42.9,42.95,42.75,42.75,174.0,7463.0,-0.1168,0.0653,105.0,-54.0,0.0,0.0,-54.0,601.0,1.0,0.0,0.0,0.0,0.0,15.77,1.8,4.68
2022/01/05,42.7,42.85,42.7,42.85,150.0,6448.0,0.2339,0.0563,121.0,-71.0,0.0,-2.0,-73.0,599.0,0.0,2.0,0.0,0.0,0.0,15.81,1.81,4.67
2022/01/06,42.85,42.9,42.7,42.8,76.0,3261.0,-0.1167,0.0285,65.0,-16.0,0.0,0.0,-16.0,599.0,0.0,0.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/01/07,42.85,43.0,42.7,42.7,161.0,6914.0,-0.2336,0.0604,163.0,-69.0,0.0,0.0,-69.0,603.0,5.0,1.0,0.0,0.0,0.0,15.76,1.8,4.68
2022/01/10,42.7,43.0,42.7,42.8,103.0,4421.0,0.2342,0.0387,91.0,-24.0,0.0,0.0,-24.0,607.0,5.0,1.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/01/11,42.8,42.95,42.8,42.85,118.0,5092.0,0.1168,0.0443,116.0,-26.0,0.0,0.0,-26.0,604.0,2.0,5.0,0.0,0.0,0.0,15.81,1.81,4.67
2022/01/12,42.95,42.95,42.85,42.9,115.0,4966.0,0.1167,0.0432,151.0,-42.0,0.0,0.0,-42.0,598.0,2.0,8.0,0.0,0.0,0.0,15.83,1.81,4.66
2022/01/13,43.05,43.05,42.95,43.0,140.0,6040.0,0.2331,0.0525,132.0,2.0,0.0,0.0,2.0,612.0,14.0,0.0,0.0,0.0,0.0,15.87,1.81,4.65
2022/01/14,43.0,43.05,42.7,42.95,121.0,5231.0,-0.1163,0.0454,209.0,-25.0,0.0,-1.0,-26.0,620.0,9.0,1.0,0.0,0.0,0.0,15.85,1.81,4.66
2022/01/17,42.75,42.9,42.75,42.9,119.0,5110.0,-0.1164,0.0447,134.0,-37.0,0.0,0.0,-37.0,615.0,0.0,5.0,0.0,0.0,0.0,15.83,1.81,4.66
2022/01/18,43.0,43.0,42.7,42.8,158.0,6772.0,-0.2331,0.0593,119.0,-29.0,0.0,0.0,-29.0,629.0,14.0,0.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/01/19,42.75,42.95,42.75,42.85,97.0,4166.0,0.1168,0.0364,67.0,-23.0,0.0,0.0,-23.0,619.0,3.0,13.0,0.0,0.0,0.0,15.81,1.81,4.67
2022/01/20,42.8,42.95,42.75,42.8,136.0,5843.0,-0.1167,0.051,106.0,-19.0,0.0,-2.0,-21.0,596.0,1.0,24.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/01/21,42.75,42.95,42.7,42.7,176.0,7556.0,-0.2336,0.0661,128.0,-33.0,0.0,-5.0,-38.0,584.0,8.0,0.0,0.0,0.0,0.0,15.76,1.8,4.68
2022/01/24,42.7,42.8,42.55,42.7,129.0,5506.0,0.0,0.0484,107.0,-33.0,0.0,0.0,-33.0,563.0,0.0,4.0,0.0,0.0,0.0,15.76,1.8,4.68
2022/01/25,42.7,42.7,42.55,42.6,138.0,5922.0,-0.2342,0.0518,227.0,-54.0,0.0,-8.0,-62.0,545.0,0.0,5.0,0.0,0.0,0.0,15.72,1.8,4.69
2022/01/26,42.5,42.65,42.5,42.6,106.0,4548.0,0.0,0.0398,114.0,-38.0,0.0,0.0,-38.0,545.0,0.0,0.0,0.0,0.0,0.0,15.72,1.8,4.69
2022/02/07,42.6,42.75,42.4,42.6,246.0,10492.0,0.0,0.0923,382.0,-123.0,0.0,2.0,-121.0,554.0,10.0,1.0,0.0,0.0,0.0,15.72,1.8,4.69
2022/02/08,42.5,42.65,42.4,42.5,292.0,12442.0,-0.2347,0.1096,265.0,-163.0,0.0,0.0,-163.0,569.0,15.0,0.0,0.0,0.0,0.0,15.68,1.79,4.71
2022/02/09,42.4,42.65,42.35,42.55,178.0,7573.0,0.1176,0.0668,157.0,-73.0,0.0,0.0,-73.0,569.0,1.0,1.0,0.0,0.0,0.0,15.7,1.79,4.7
2022/02/10,42.55,42.65,42.4,42.55,163.0,6969.0,0.0,0.0612,140.0,-43.0,0.0,0.0,-43.0,567.0,1.0,3.0,0.0,0.0,0.0,15.7,1.79,4.7
2022/02/11,42.45,42.7,42.45,42.5,106.0,4518.0,-0.1175,0.0398,100.0,-62.0,0.0,0.0,-62.0,571.0,5.0,1.0,0.0,0.0,0.0,15.68,1.79,4.71
2022/02/14,42.45,42.65,42.4,42.6,165.0,7026.0,0.2353,0.0619,151.0,-85.0,0.0,0.0,-85.0,571.0,0.0,0.0,0.0,0.0,0.0,15.72,1.8,4.69
2022/02/15,42.6,42.65,42.55,42.55,138.0,5911.0,-0.1174,0.0518,272.0,-85.0,0.0,0.0,-85.0,573.0,2.0,0.0,0.0,0.0,0.0,15.7,1.79,4.7
2022/02/16,42.65,42.8,42.6,42.8,204.0,8707.0,0.5875,0.0766,246.0,-125.0,0.0,3.0,-122.0,563.0,0.0,10.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/02/17,42.8,42.95,42.8,42.8,105.0,4520.0,0.0,0.0394,163.0,-11.0,0.0,0.0,-11.0,557.0,2.0,8.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/02/18,42.8,42.9,42.65,42.9,89.0,3839.0,0.2336,0.0334,86.0,-17.0,0.0,0.0,-17.0,554.0,0.0,3.0,0.0,0.0,0.0,15.83,1.81,4.66
2022/02/21,42.7,42.95,42.7,42.95,74.0,3191.0,0.1166,0.0278,116.0,-31.0,0.0,0.0,-31.0,557.0,3.0,0.0,0.0,0.0,0.0,15.85,1.81,4.66
2022/02/22,42.75,42.9,42.75,42.9,122.0,5253.0,-0.1164,0.0458,133.0,-48.0,0.0,-5.0,-53.0,557.0,0.0,0.0,0.0,0.0,0.0,15.83,1.81,4.66
2022/02/23,42.9,42.95,42.9,42.95,84.0,3632.0,0.1166,0.0315,200.0,-35.0,0.0,0.0,-35.0,555.0,1.0,3.0,0.0,0.0,0.0,15.85,1.81,4.66
2022/02/24,42.8,42.95,42.7,42.75,130.0,5596.0,-0.4657,0.0488,127.0,-14.0,0.0,-2.0,-16.0,536.0,4.0,10.0,0.0,0.0,0.0,15.77,1.8,4.68
2022/02/25,42.75,42.75,42.5,42.5,270.0,11513.0,-0.5848,0.1013,378.0,-70.0,0.0,-1.0,-71.0,494.0,3.0,3.0,0.0,0.0,0.0,15.68,1.79,4.71
2022/03/01,42.85,42.85,42.6,42.75,122.0,5231.0,0.5882,0.0458,107.0,-27.0,0.0,0.0,-27.0,500.0,6.0,0.0,0.0,0.0,0.0,15.77,1.8,4.68
2022/03/02,42.85,42.9,42.8,42.8,103.0,4442.0,0.117,0.0387,102.0,-1.0,0.0,0.0,-1.0,500.0,4.0,4.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/03/03,42.85,42.95,42.8,42.9,116.0,4983.0,0.2336,0.0435,119.0,-8.0,0.0,0.0,-8.0,494.0,4.0,10.0,0.0,0.0,0.0,15.83,1.81,4.66
2022/03/04,42.85,42.9,42.7,42.9,94.0,4066.0,0.0,0.0353,94.0,-29.0,0.0,0.0,-29.0,512.0,18.0,0.0,0.0,0.0,0.0,15.83,1.81,4.66
2022/03/07,42.55,42.7,42.5,42.5,154.0,6562.0,-0.9324,0.0578,148.0,-47.0,0.0,0.0,-47.0,508.0,7.0,1.0,0.0,0.0,0.0,15.68,1.79,4.71
2022/03/08,42.5,42.55,42.3,42.4,191.0,8132.0,-0.2353,0.0717,255.0,-72.0,0.0,-4.0,-76.0,508.0,0.0,0.0,0.0,0.0,0.0,15.65,1.79,4.72
2022/03/09,42.7,42.7,42.55,42.55,121.0,5178.0,0.3538,0.0454,110.0,-23.0,0.0,0.0,-23.0,518.0,10.0,0.0,0.0,0.0,0.0,15.7,1.79,4.7
2022/03/10,42.5,42.7,42.5,42.55,86.0,3695.0,0.0,0.0323,94.0,-25.0,0.0,0.0,-25.0,524.0,6.0,0.0,0.0,0.0,0.0,15.7,1.79,4.7
2022/03/11,42.55,42.7,42.55,42.55,104.0,4467.0,0.0,0.039,95.0,-13.0,0.0,0.0,-13.0,525.0,7.0,6.0,0.0,0.0,0.0,15.7,1.79,4.7
2022/03/14,42.6,43.0,42.6,42.8,107.0,4607.0,0.5875,0.0402,106.0,-46.0,0.0,0.0,-46.0,536.0,15.0,4.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/03/15,42.85,42.9,42.75,42.8,104.0,4464.0,0.0,0.039,118.0,-35.0,0.0,0.0,-35.0,553.0,22.0,5.0,0.0,0.0,0.0,15.79,1.8,4.67
2022/03/16,42.7,42.85,42.55,42.65,133.0,5714.0,-0.3505,0.0499,122.0,-67.0,0.0,0.0,-67.0,572.0,29.0,10.0,0.0,0.0,0.0,15.74,1.8,4.69
2022/03/17,42.9,43.3,42.9,43.0,290.0,12513.0,0.8206,0.1088,239.0,136.0,0.0,0.0,136.0,622.0,55.0,5.0,0.0,0.0,0.0,15.87,1.81,4.65
2022/03/18,42.95,43.15,42.95,43.0,166.0,7157.0,0.0,0.0623,159.0,-67.0,0.0,-2.0,-69.0,683.0,61.0,0.0,0.0,0.0,0.0,15.87,1.81,4.65
2022/03/21,43.1,43.15,43.0,43.0,168.0,7266.0,0.0,0.0631,168.0,-3.0,0.0,-2.0,-5.0,720.0,37.0,0.0,0.0,0.0,0.0,15.87,1.81,4.65
2022/03/22,43.15,43.2,43.05,43.15,173.0,7507.0,0.3488,0.0649,160.0,36.0,0.0,0.0,36.0,773.0,53.0,0.0,0.0,0.0,0.0,15.92,1.82,4.63
2022/03/23,43.15,43.35,43.15,43.35,706.0,30528.0,0.4635,0.265,257.0,-539.0,0.0,0.0,-539.0,780.0,13.0,6.0,0.0,0.0,0.0,15.87,1.81,4.65
2022/03/24,43.0,43.05,42.6,42.85,552.0,23653.0,-1.1534,0.2072,395.0,-150.0,0.0,0.0,-150.0,695.0,5.0,73.0,0.0,0.0,0.0,15.81,1.81,4.67
2022/03/25,42.65,42.8,42.55,42.55,353.0,15064.0,-0.7001,0.1325,239.0,-58.0,0.0,-1.0,-59.0,610.0,2.0,22.0,0.0,0.0,0.0,15.7,1.79,4.7
2022/03/28,42.6,42.65,42.4,42.6,311.0,13233.0,0.1175,0.1167,209.0,-115.0,0.0,0.0,-115.0,609.0,0.0,1.0,0.0,0.0,0.0,15.72,1.8,4.69
2022/03/29,42.6,42.8,42.55,42.55,183.0,7811.0,-0.1174,0.0687,182.0,-87.0,0.0,0.0,-87.0,550.0,0.0,59.0,0.0,0.0,0.0,15.7,1.79,4.7
2022/03/30,42.7,42.75,42.55,42.65,217.0,9276.0,0.235,0.0814,233.0,-60.0,0.0,0.0,-60.0,462.0,10.0,98.0,0.0,0.0,0.0,15.4,1.74,4.69
2022/03/31,42.4,42.4,42.1,42.25,639.0,27023.0,-0.9379,0.2398,470.0,-195.0,0.0,0.0,-195.0,440.0,0.0,22.0,0.0,0.0,0.0,15.25,1.72,4.02
2022/04/01,42.15,42.45,42.15,42.3,128.0,5443.0,0.1183,0.048,133.0,-43.0,0.0,0.0,-43.0,442.0,6.0,4.0,0.0,0.0,0.0,15.27,1.72,4.02
2022/04/06,42.2,42.5,42.15,42.5,206.0,8726.0,0.4728,0.0773,190.0,-57.0,0.0,0.0,-57.0,440.0,0.0,2.0,0.0,0.0,0.0,15.34,1.73,4.0
2022/04/07,42.35,42.35,42.25,42.25,144.0,6116.0,-0.5882,0.054,124.0,-56.0,0.0,-1.0,-57.0,448.0,8.0,0.0,0.0,0.0,0.0,15.25,1.72,4.02
2022/04/08,42.25,42.3,42.1,42.2,217.0,9151.0,-0.1183,0.0814,195.0,-76.0,0.0,2.0,-74.0,457.0,9.0,0.0,0.0,0.0,0.0,15.23,1.72,4.03
2022/04/11,42.2,42.3,42.1,42.15,183.0,7756.0,-0.1185,0.0687,140.0,-84.0,0.0,-5.0,-89.0,460.0,3.0,0.0,0.0,0.0,0.0,15.22,1.72,4.03
2022/04/12,42.05,42.3,42.05,42.3,159.0,6734.0,0.3559,0.0597,106.0,13.0,0.0,0.0,13.0,465.0,5.0,0.0,0.0,0.0,0.0,15.27,1.72,4.02
2022/04/13,42.3,42.5,42.2,42.45,139.0,5898.0,0.3546,0.0522,92.0,-20.0,0.0,0.0,-20.0,465.0,4.0,4.0,0.0,0.0,0.0,15.32,1.73,4.0
2022/04/14,42.45,42.45,42.3,42.35,60.0,2576.0,-0.2356,0.0225,77.0,-5.0,0.0,0.0,-5.0,465.0,0.0,0.0,0.0,0.0,0.0,15.29,1.73,4.01
2022/04/15,42.35,42.45,42.25,42.45,101.0,4300.0,0.2361,0.0379,113.0,-13.0,0.0,0.0,-13.0,451.0,2.0,16.0,0.0,0.0,0.0,15.32,1.73,4.0
2022/04/18,42.6,43.9,42.6,43.25,1436.0,62428.0,1.8846,0.539,983.0,77.0,0.0,0.0,77.0,635.0,298.0,114.0,0.0,0.0,0.0,15.61,1.76,3.93
2022/04/19,43.8,43.8,42.9,42.9,638.0,27637.0,-0.8092,0.2395,504.0,14.0,0.0,0.0,14.0,477.0,27.0,185.0,0.0,0.0,0.0,15.49,1.75,3.96
2022/04/20,43.0,43.55,43.0,43.25,299.0,12980.0,0.8159,0.1122,269.0,92.0,0.0,0.0,92.0,446.0,26.0,57.0,0.0,0.0,0.0,15.61,1.76,3.93
2022/04/21,43.55,45.45,43.5,44.7,2043.0,90947.0,3.3526,0.7668,1510.0,27.0,0.0,0.0,27.0,731.0,396.0,111.0,0.0,0.0,0.0,16.14,1.82,3.8
2022/04/22,45.0,45.45,44.0,44.25,1723.0,77206.0,-1.0067,0.6467,1200.0,-205.0,0.0,-4.0,-209.0,539.0,76.0,243.0,0.0,0.0,0.0,15.97,1.8,3.84
2022/04/25,44.35,45.3,43.2,43.2,1261.0,55867.0,-2.3729,0.4733,1092.0,-32.0,0.0,-2.0,-34.0,479.0,63.0,123.0,0.0,0.0,0.0,15.6,1.76,3.94
2022/04/26,43.3,43.45,42.85,42.9,377.0,16235.0,-0.6944,0.1415,401.0,-2.0,0.0,-4.0,-6.0,510.0,57.0,26.0,0.0,0.0,0.0,15.49,1.75,3.96
2022/04/27,42.75,43.1,42.4,42.6,468.0,19989.0,-0.6993,0.1757,388.0,15.0,0.0,-2.0,13.0,487.0,23.0,46.0,0.0,0.0,0.0,15.38,1.74,3.99
2022/04/28,42.7,43.0,42.6,43.0,137.0,5872.0,0.939,0.0514,149.0,17.0,0.0,-1.0,16.0,446.0,3.0,44.0,0.0,0.0,0.0,15.52,1.75,3.95
2022/04/29,43.0,43.1,42.75,42.95,205.0,8808.0,-0.1163,0.0769,149.0,48.0,0.0,0.0,48.0,438.0,14.0,22.0,0.0,0.0,0.0,15.51,1.75,3.96
2022/05/03,43.05,43.2,42.6,42.6,207.0,8874.0,-0.8149,0.0777,144.0,5.0,0.0,0.0,5.0,405.0,5.0,38.0,0.0,0.0,0.0,15.38,1.74,3.99
2022/05/04,42.6,42.8,42.5,42.65,229.0,9772.0,0.1174,0.086,159.0,33.0,0.0,0.0,33.0,381.0,3.0,27.0,0.0,0.0,0.0,15.4,1.74,3.99
2022/05/05,42.7,42.8,42.6,42.8,174.0,7447.0,0.3517,0.0653,132.0,3.0,0.0,0.0,3.0,400.0,25.0,6.0,0.0,0.0,0.0,15.45,1.74,3.97
2022/05/06,42.45,43.2,42.45,43.0,181.0,7780.0,0.4673,0.0679,166.0,-31.0,0.0,-1.0,-32.0,391.0,5.0,14.0,0.0,0.0,0.0,15.52,1.75,3.95
2022/05/09,42.85,42.9,42.6,42.65,331.0,14155.0,-0.814,0.1242,217.0,-11.0,0.0,-3.0,-14.0,390.0,11.0,12.0,0.0,0.0,0.0,15.4,1.74,3.99
2022/05/10,42.2,42.6,42.2,42.5,260.0,11031.0,-0.3517,0.0976,190.0,33.0,0.0,-1.0,32.0,383.0,8.0,15.0,0.0,0.0,0.0,15.34,1.73,4.0
2022/05/11,42.3,42.7,42.2,42.6,190.0,8093.0,0.2353,0.0713,193.0,-39.0,0.0,-1.0,-40.0,453.0,78.0,8.0,0.0,0.0,0.0,15.38,1.74,3.99
2022/05/12,42.6,42.6,42.05,42.15,361.0,15271.0,-1.0563,0.1355,284.0,18.0,0.0,0.0,18.0,436.0,31.0,48.0,0.0,0.0,0.0,14.1,1.65,4.03
2022/05/13,42.3,42.4,42.15,42.4,122.0,5197.0,0.5931,0.0458,134.0,18.0,0.0,0.0,18.0,425.0,0.0,11.0,0.0,0.0,0.0,14.18,1.66,4.01
2022/05/16,42.55,42.65,42.25,42.5,122.0,5196.0,0.2358,0.0458,126.0,-21.0,0.0,0.0,-21.0,413.0,0.0,12.0,0.0,0.0,0.0,14.21,1.67,4.0
2022/05/17,42.5,42.55,42.35,42.4,113.0,4807.0,-0.2353,0.0424,124.0,-15.0,0.0,5.0,-10.0,408.0,0.0,5.0,0.0,0.0,0.0,14.18,1.66,4.01
2022/05/18,42.3,42.7,42.3,42.55,213.0,9083.0,0.3538,0.0799,159.0,-11.0,0.0,0.0,-11.0,419.0,13.0,2.0,0.0,0.0,0.0,14.23,1.67,4.0
2022/05/19,42.2,42.4,42.2,42.3,152.0,6446.0,-0.5875,0.0571,128.0,-34.0,0.0,1.0,-33.0,418.0,5.0,6.0,0.0,0.0,0.0,14.15,1.66,4.02
2022/05/20,42.5,42.6,42.35,42.6,92.0,3934.0,0.7092,0.0345,98.0,18.0,0.0,1.0,19.0,409.0,13.0,22.0,0.0,0.0,0.0,14.25,1.67,3.99
2022/05/23,42.6,42.6,42.25,42.55,136.0,5807.0,-0.1174,0.051,94.0,-22.0,0.0,0.0,-22.0,411.0,6.0,4.0,0.0,0.0,0.0,14.23,1.67,4.0
2022/05/24,42.5,42.55,42.25,42.25,163.0,6918.0,-0.7051,0.0612,112.0,-38.0,0.0,0.0,-38.0,416.0,8.0,3.0,0.0,0.0,0.0,14.13,1.66,4.02
2022/05/25,42.35,42.5,42.25,42.5,171.0,7255.0,0.5917,0.0642,139.0,-2.0,0.0,1.0,-1.0,419.0,8.0,5.0,0.0,0.0,0.0,14.21,1.67,4.0
2022/05/26,42.5,42.6,42.35,42.4,119.0,5086.0,-0.2353,0.0447,113.0,37.0,0.0,0.0,37.0,417.0,0.0,2.0,0.0,0.0,0.0,14.18,1.66,4.01
2022/05/27,42.5,42.5,42.3,42.4,225.0,9556.0,0.0,0.0845,170.0,-72.0,0.0,3.0,-69.0,415.0,12.0,14.0,0.0,0.0,0.0,14.18,1.66,4.01
2022/05/30,42.4,42.6,42.35,42.45,241.0,10228.0,0.1179,0.0905,195.0,-74.0,0.0,2.0,-72.0,428.0,13.0,0.0,0.0,0.0,0.0,14.2,1.66,4.0
2022/05/31,42.45,42.45,42.05,42.05,557.0,23544.0,-0.9423,0.2091,312.0,-364.0,0.0,15.0,-349.0,571.0,143.0,0.0,0.0,0.0,0.0,14.06,1.65,4.04
2022/06/01,42.25,42.45,42.25,42.4,222.0,9425.0,0.8323,0.0833,196.0,-47.0,0.0,0.0,-47.0,545.0,0.0,26.0,0.0,0.0,0.0,14.18,1.66,4.01
2022/06/02,42.4,42.4,42.2,42.4,134.0,5682.0,0.0,0.0503,122.0,-37.0,0.0,0.0,-37.0,539.0,5.0,11.0,0.0,0.0,0.0,14.18,1.66,4.01
2022/06/06,42.45,42.45,42.3,42.4,89.0,3794.0,0.0,0.0334,88.0,-22.0,0.0,0.0,-22.0,539.0,7.0,7.0,0.0,0.0,0.0,14.18,1.66,4.01
2022/06/07,42.3,42.55,42.25,42.45,239.0,10132.0,0.1179,0.0897,179.0,-75.0,0.0,0.0,-75.0,533.0,5.0,11.0,0.0,0.0,0.0,14.2,1.66,4.0
2022/06/08,42.45,42.55,42.4,42.5,90.0,3853.0,0.1178,0.0338,91.0,-18.0,0.0,12.0,-6.0,518.0,0.0,15.0,0.0,0.0,0.0,14.21,1.67,4.0
2022/06/09,42.45,42.65,42.45,42.55,164.0,7004.0,0.1176,0.0616,136.0,-66.0,0.0,3.0,-63.0,529.0,12.0,1.0,0.0,0.0,0.0,14.23,1.67,4.0
2022/06/10,42.3,42.55,42.2,42.4,181.0,7716.0,-0.3525,0.0679,158.0,-43.0,0.0,11.0,-32.0,538.0,9.0,0.0,0.0,0.0,0.0,14.18,1.66,4.01
2022/06/13,42.15,42.3,42.1,42.3,257.0,10876.0,-0.2358,0.0965,225.0,-135.0,0.0,0.0,-135.0,539.0,5.0,4.0,0.0,0.0,0.0,14.15,1.66,4.02
2022/06/14,42.2,42.3,42.05,42.3,314.0,13266.0,0.0,0.1179,206.0,-107.0,0.0,35.0,-72.0,526.0,0.0,13.0,0.0,0.0,0.0,14.15,1.66,4.02
2022/06/15,42.3,42.6,42.05,42.05,382.0,16166.0,-0.591,0.1434,292.0,-99.0,0.0,16.0,-83.0,550.0,34.0,10.0,0.0,0.0,0.0,14.06,1.65,4.04
2022/06/16,42.45,42.45,42.15,42.15,198.0,8402.0,0.2378,0.0743,182.0,30.0,0.0,0.0,30.0,537.0,0.0,13.0,0.0,0.0,0.0,14.1,1.65,4.03
2022/06/17,42.1,42.35,42.1,42.25,199.0,8445.0,0.2372,0.0747,185.0,20.0,0.0,0.0,20.0,497.0,10.0,50.0,0.0,0.0,0.0,14.13,1.66,4.02
2022/06/20,42.25,42.4,42.1,42.15,240.0,10145.0,-0.2367,0.0901,197.0,-16.0,0.0,0.0,-16.0,438.0,20.0,79.0,0.0,0.0,0.0,14.1,1.65,4.03
2022/06/21,42.45,42.65,42.25,42.6,318.0,13506.0,1.0676,0.1194,255.0,74.0,0.0,9.0,83.0,499.0,66.0,5.0,0.0,0.0,0.0,14.25,1.67,3.99
2022/06/22,42.55,42.55,42.3,42.3,307.0,13053.0,-0.7042,0.1152,245.0,-6.0,0.0,0.0,-6.0,517.0,42.0,24.0,0.0,0.0,0.0,14.15,1.66,4.02
2022/06/23,40.75,40.75,40.25,40.55,575.0,23342.0,-0.1182,0.2158,545.0,-190.0,0.0,11.0,-179.0,323.0,14.0,208.0,0.0,0.0,0.0,13.56,1.59,4.19
2022/06/24,40.55,40.9,40.55,40.85,172.0,7037.0,0.7398,0.0646,172.0,0.0,0.0,7.0,7.0,316.0,4.0,11.0,0.0,0.0,0.0,13.66,1.6,4.16
2022/06/27,40.95,41.15,40.0,40.5,881.0,35551.0,-0.8568,0.3307,740.0,-25.0,0.0,5.0,-20.0,355.0,49.0,10.0,0.0,0.0,0.0,13.55,1.59,4.2
2022/06/28,40.5,40.7,40.45,40.65,164.0,6681.0,0.3704,0.0616,147.0,1.0,0.0,0.0,1.0,364.0,10.0,1.0,0.0,0.0,0.0,13.6,1.59,4.18
2022/06/29,40.25,40.7,40.25,40.65,160.0,6508.0,0.0,0.0601,131.0,13.0,0.0,0.0,13.0,370.0,10.0,4.0,0.0,0.0,0.0,13.6,1.59,4.18
2022/06/30,40.3,40.6,40.2,40.5,278.0,11251.0,-0.369,0.1043,282.0,-74.0,0.0,-18.0,-92.0,374.0,5.0,1.0,0.0,0.0,0.0,13.55,1.59,4.2
2022/07/01,40.3,40.3,40.0,40.2,352.0,14164.0,-0.7407,0.1321,321.0,-33.0,0.0,19.0,-14.0,379.0,5.0,0.0,0.0,0.0,0.0,13.44,1.58,4.23
2022/07/04,40.2,40.2,39.75,39.95,416.0,16618.0,-0.6219,0.1561,380.0,-136.0,0.0,-16.0,-152.0,394.0,15.0,0.0,0.0,0.0,0.0,13.36,1.57,4.26
2022/07/05,40.6,40.6,40.0,40.2,182.0,7331.0,0.6258,0.0683,169.0,45.0,0.0,15.0,60.0,401.0,9.0,2.0,0.0,0.0,0.0,13.44,1.58,4.23
2022/07/06,40.2,40.25,39.9,40.1,225.0,9030.0,-0.2488,0.0845,185.0,-19.0,0.0,-2.0,-21.0,413.0,12.0,0.0,0.0,0.0,0.0,13.41,1.57,4.24
2022/07/07,40.2,40.25,39.95,40.25,180.0,7262.0,0.3741,0.0676,138.0,15.0,0.0,-4.0,11.0,452.0,39.0,0.0,0.0,0.0,0.0,13.46,1.58,4.22
2022/07/08,40.5,40.5,40.25,40.4,132.0,5356.0,0.3727,0.0495,125.0,17.0,0.0,-1.0,16.0,484.0,49.0,17.0,0.0,0.0,0.0,13.51,1.58,4.21
2022/07/11,40.5,40.8,40.3,40.75,98.0,3995.0,0.8663,0.0368,98.0,23.0,0.0,-3.0,20.0,486.0,6.0,4.0,0.0,0.0,0.0,13.63,1.6,4.17
2022/07/12,40.45,40.7,40.2,40.35,118.0,4801.0,-0.9816,0.0443,191.0,30.0,0.0,-1.0,29.0,498.0,14.0,2.0,0.0,0.0,0.0,13.49,1.58,4.21
2022/07/13,40.4,40.8,40.4,40.8,168.0,6835.0,1.1152,0.0631,136.0,48.0,0.0,0.0,48.0,535.0,60.0,23.0,0.0,0.0,0.0,13.65,1.6,4.17
2022/07/14,40.7,40.8,40.65,40.8,76.0,3123.0,0.0,0.0285,69.0,26.0,0.0,1.0,27.0,530.0,0.0,5.0,0.0,0.0,0.0,13.65,1.6,4.17
2022/07/15,40.75,40.75,40.55,40.6,91.0,3707.0,-0.4902,0.0342,93.0,8.0,0.0,-2.0,6.0,529.0,7.0,8.0,0.0,0.0,0.0,13.58,1.59,4.19
2022/07/18,40.55,40.65,40.45,40.65,83.0,3388.0,0.1232,0.0312,98.0,-25.0,0.0,1.0,-24.0,531.0,7.0,5.0,0.0,0.0,0.0,13.6,1.59,4.18
2022/07/19,40.5,40.6,40.3,40.6,45.0,1838.0,-0.123,0.0169,61.0,4.0,0.0,0.0,4.0,535.0,6.0,2.0,0.0,0.0,0.0,13.58,1.59,4.19
2022/07/20,40.6,40.75,40.4,40.65,179.0,7272.0,0.1232,0.0672,149.0,31.0,0.0,-5.0,26.0,540.0,8.0,3.0,0.0,0.0,0.0,13.6,1.59,4.18
2022/07/21,40.65,40.75,40.6,40.7,91.0,3713.0,0.123,0.0342,82.0,-8.0,0.0,0.0,-8.0,560.0,20.0,0.0,0.0,0.0,0.0,13.61,1.59,4.18
2022/07/22,40.7,40.85,40.6,40.85,125.0,5113.0,0.3686,0.0469,83.0,-32.0,0.0,-2.0,-34.0,578.0,21.0,3.0,0.0,0.0,0.0,13.66,1.6,4.16
2022/07/25,40.8,40.95,40.75,40.95,70.0,2871.0,0.2448,0.0263,79.0,10.0,0.0,-1.0,9.0,576.0,0.0,2.0,0.0,0.0,0.0,13.7,1.6,4.15
2022/07/26,40.8,41.0,40.8,40.9,48.0,1998.0,-0.1221,0.018,46.0,5.0,0.0,1.0,6.0,567.0,0.0,9.0,0.0,0.0,0.0,13.68,1.6,4.16
2022/07/27,40.9,41.0,40.8,41.0,58.0,2383.0,0.2445,0.0218,53.0,-6.0,0.0,0.0,-6.0,559.0,0.0,8.0,0.0,0.0,0.0,13.71,1.61,4.15
2022/07/28,41.0,41.0,37.2,40.75,325.0,12951.0,-0.6098,0.122,332.0,19.0,0.0,0.0,19.0,541.0,14.0,0.0,0.0,0.0,0.0,13.63,1.6,4.17
