年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/3/10,53.5,55.2,53.5,54.7,2424.0,132084.0,4.3893,1.8544,1527.0,236.0,0.0,-4.0,232.0,4882.0,320.0,284.0,2.0,512.0,20.0,19.89,2.57,0.91
2021/3/11,54.6,57.2,54.0,56.3,3323.0,185840.0,2.925,2.5422,2432.0,-199.0,799.0,6.0,606.0,4523.0,250.0,608.0,23.0,524.0,35.0,20.47,2.65,0.89
2021/3/12,59.5,61.4,58.8,59.0,8960.0,534717.0,4.7957,6.8547,6093.0,-1022.0,568.0,45.0,-409.0,4706.0,1039.0,856.0,39.0,517.0,32.0,21.45,2.77,0.85
2021/3/15,59.3,61.5,59.1,59.5,5404.0,326678.0,0.8475,4.1342,3724.0,503.0,0.0,69.0,572.0,4611.0,543.0,638.0,3.0,533.0,19.0,21.64,2.8,0.84
2021/3/16,60.0,60.3,57.7,57.9,2295.0,135000.0,-2.6891,1.7558,1576.0,-155.0,0.0,-46.0,-201.0,4646.0,329.0,294.0,28.0,512.0,7.0,21.05,2.72,0.86
2021/3/17,57.9,58.6,57.1,58.0,1893.0,109362.0,0.1727,1.4482,1336.0,-162.0,0.0,3.0,-159.0,4612.0,264.0,298.0,7.0,506.0,4.0,21.09,2.73,0.86
2021/3/18,59.0,60.0,57.7,59.3,3427.0,202366.0,2.2414,2.6218,2268.0,-467.0,-4.0,27.0,-444.0,4781.0,447.0,278.0,62.0,462.0,18.0,21.56,2.79,0.84
2021/3/19,58.5,58.7,57.5,58.2,1402.0,81572.0,-1.855,1.0726,1001.0,-256.0,0.0,-39.0,-295.0,4660.0,143.0,262.0,37.0,425.0,0.0,21.16,2.73,0.86
2021/3/22,58.3,58.7,57.4,58.3,958.0,55690.0,0.1718,0.7329,657.0,-10.0,0.0,-1.0,-11.0,4716.0,162.0,106.0,21.0,405.0,1.0,21.2,2.74,0.86
2021/3/23,58.6,59.0,57.6,57.6,932.0,54121.0,-1.2007,0.713,573.0,-161.0,0.0,-5.0,-166.0,4721.0,149.0,144.0,3.0,402.0,0.0,20.95,2.71,0.87
2021/3/24,57.3,58.0,57.0,57.6,628.0,36049.0,0.0,0.4804,489.0,116.0,0.0,-13.0,103.0,4697.0,74.0,98.0,6.0,402.0,6.0,20.95,2.71,0.87
2021/3/25,57.6,57.7,56.1,56.2,1029.0,58352.0,-2.4306,0.7872,660.0,3.0,0.0,-4.0,-1.0,4586.0,53.0,164.0,6.0,396.0,0.0,20.44,2.64,2.67
2021/3/26,56.5,57.2,56.3,57.0,441.0,25122.0,1.4235,0.3374,312.0,151.0,0.0,-1.0,150.0,4577.0,75.0,84.0,1.0,397.0,2.0,20.73,2.68,2.63
2021/3/29,57.8,59.4,57.8,58.9,2395.0,141019.0,3.3333,1.8323,1589.0,-25.0,0.0,68.0,43.0,4654.0,454.0,377.0,1.0,407.0,11.0,21.42,2.77,2.55
2021/3/30,58.9,59.3,58.2,58.9,993.0,58331.0,0.0,0.7597,781.0,-149.0,300.0,-58.0,93.0,4644.0,125.0,134.0,3.0,404.0,0.0,21.56,2.79,0.84
2021/3/31,60.1,61.0,58.0,58.0,3832.0,228135.0,-1.528,2.9316,2306.0,-720.0,0.0,-5.0,-725.0,4804.0,565.0,405.0,10.0,403.0,9.0,21.09,2.73,2.59
2021/4/1,58.3,58.5,57.1,57.5,998.0,57531.0,-0.8621,0.7635,722.0,10.0,0.0,-14.0,-4.0,4709.0,160.0,255.0,5.0,403.0,5.0,20.91,2.7,2.61
2021/4/6,57.7,58.0,57.3,57.6,834.0,48085.0,0.1739,0.638,578.0,-4.0,0.0,-3.0,-7.0,4717.0,122.0,114.0,25.0,378.0,0.0,20.95,2.71,2.6
2021/4/7,58.0,59.2,57.3,59.2,1167.0,68263.0,2.7778,0.8928,780.0,86.0,0.0,24.0,110.0,4692.0,155.0,175.0,6.0,376.0,4.0,21.53,2.78,2.53
2021/4/8,59.3,59.6,58.6,58.8,1257.0,74258.0,-0.6757,0.9616,828.0,-206.0,0.0,1.0,-205.0,4740.0,295.0,246.0,3.0,374.0,1.0,21.38,2.76,2.55
2021/4/9,58.9,59.0,58.0,58.1,932.0,54503.0,-1.1905,0.713,659.0,-44.0,0.0,0.0,-44.0,4633.0,88.0,195.0,7.0,370.0,3.0,21.13,2.73,2.58
2021/4/12,58.4,58.8,56.4,56.6,1875.0,107391.0,-2.5818,1.4344,1468.0,264.0,-400.0,-14.0,-150.0,4506.0,145.0,272.0,32.0,338.0,0.0,20.58,2.66,2.65
2021/4/13,56.3,57.0,54.4,54.8,1620.0,90386.0,-3.1802,1.2394,1224.0,160.0,-473.0,87.0,-226.0,4432.0,104.0,178.0,70.0,269.0,1.0,19.93,2.58,2.74
2021/4/14,55.0,55.7,52.4,55.6,1582.0,85947.0,1.4599,1.2103,1015.0,35.0,0.0,-8.0,27.0,4306.0,69.0,193.0,36.0,234.0,1.0,20.22,2.61,2.7
2021/4/15,55.6,56.4,55.2,56.3,553.0,30967.0,1.259,0.4231,403.0,98.0,0.0,-1.0,97.0,4267.0,26.0,65.0,97.0,137.0,0.0,20.47,2.65,2.66
2021/4/16,56.6,57.0,55.8,56.0,621.0,35090.0,-0.5329,0.4751,418.0,52.0,0.0,1.0,53.0,4281.0,57.0,43.0,60.0,81.0,4.0,20.36,2.63,2.68
2021/4/19,56.4,59.5,56.4,58.7,2323.0,135791.0,4.8214,1.7772,1614.0,958.0,0.0,54.0,1012.0,4373.0,341.0,249.0,76.0,0.0,0.0,21.35,2.76,2.56
2021/4/20,58.1,59.8,58.0,58.4,1469.0,86731.0,-0.5111,1.1238,1127.0,63.0,401.0,-23.0,441.0,4268.0,68.0,173.0,0.0,0.0,0.0,21.24,2.74,2.57
2021/4/21,60.0,61.5,58.7,59.3,4319.0,259944.0,1.5411,3.3042,2686.0,-697.0,0.0,33.0,-664.0,4460.0,512.0,290.0,0.0,0.0,0.0,21.56,2.79,2.53
2021/4/22,60.0,61.5,57.4,58.5,4363.0,261987.0,-1.3491,3.3378,2646.0,607.0,400.0,44.0,1051.0,4787.0,661.0,334.0,0.0,0.0,0.0,21.27,2.75,2.56
2021/4/23,59.9,63.0,58.0,58.2,9715.0,586678.0,-0.5128,7.4323,5780.0,-1416.0,0.0,189.0,-1227.0,5423.0,1107.0,471.0,0.0,10.0,10.0,21.16,2.73,2.58
2021/4/26,58.2,58.6,56.8,57.2,1909.0,109825.0,-1.7182,1.4605,1256.0,23.0,0.0,-208.0,-185.0,5059.0,180.0,544.0,1.0,14.0,5.0,20.8,2.69,2.62
2021/4/27,57.2,57.6,56.2,57.5,1112.0,63199.0,0.5245,0.8507,683.0,-75.0,0.0,-22.0,-97.0,4973.0,67.0,153.0,4.0,14.0,4.0,20.91,2.7,2.61
2021/4/28,57.7,57.7,56.9,57.0,565.0,32343.0,-0.8696,0.4322,356.0,-121.0,0.0,0.0,-121.0,4987.0,130.0,116.0,1.0,13.0,0.0,20.73,2.68,2.63
2021/4/29,57.0,57.1,56.5,56.5,527.0,29929.0,-0.8772,0.403,414.0,69.0,-6.0,1.0,64.0,4808.0,33.0,96.0,0.0,17.0,4.0,20.55,2.66,2.65
2021/5/3,56.9,56.9,53.5,53.6,1134.0,62269.0,-5.1327,0.8673,827.0,-196.0,0.0,-5.0,-201.0,4843.0,214.0,179.0,6.0,13.0,2.0,19.49,2.52,2.8
2021/5/4,53.8,54.3,49.35,50.8,1489.0,76037.0,-5.2239,1.1388,995.0,94.0,0.0,-13.0,81.0,4675.0,117.0,285.0,0.0,26.0,13.0,18.47,2.39,2.95
2021/5/5,51.0,51.3,49.4,49.9,1155.0,58230.0,-1.7717,0.8833,837.0,270.0,0.0,0.0,270.0,4621.0,53.0,107.0,3.0,27.0,4.0,18.15,2.34,3.01
2021/5/6,50.5,50.8,49.1,49.95,744.0,37165.0,0.1002,0.569,500.0,-35.0,0.0,-2.0,-37.0,4567.0,47.0,99.0,0.0,31.0,4.0,18.16,2.35,3.0
2021/5/7,50.7,51.4,49.85,51.3,908.0,46012.0,2.7027,0.6944,559.0,193.0,0.0,0.0,193.0,4571.0,68.0,64.0,2.0,30.0,1.0,18.65,2.41,2.92
2021/5/10,51.3,51.3,49.3,49.6,773.0,38596.0,-3.3138,0.5912,559.0,-55.0,0.0,-8.0,-63.0,4598.0,48.0,21.0,0.0,31.0,1.0,18.04,2.33,3.02
2021/5/11,48.3,48.95,44.65,44.7,2439.0,112350.0,-9.879,1.8653,1343.0,-119.0,0.0,-25.0,-144.0,4545.0,142.0,190.0,16.0,86.0,71.0,14.51,2.03,3.36
2021/5/12,44.65,45.45,40.5,42.7,1885.0,81669.0,-4.4743,1.4416,1035.0,202.0,0.0,-17.0,185.0,4293.0,126.0,372.0,70.0,22.0,6.0,13.86,1.94,3.51
2021/5/13,41.9,44.0,41.25,42.75,710.0,30374.0,0.1171,0.543,541.0,51.0,0.0,-2.0,49.0,4222.0,22.0,91.0,2.0,34.0,14.0,13.88,1.94,3.51
2021/5/14,43.15,44.8,42.0,43.0,716.0,31024.0,0.5848,0.5476,538.0,-53.0,0.0,-5.0,-58.0,4192.0,20.0,43.0,9.0,27.0,2.0,13.96,1.96,3.49
2021/5/17,39.7,41.15,39.05,39.6,1278.0,50944.0,-7.907,0.9774,844.0,188.0,0.0,-34.0,154.0,3916.0,78.0,317.0,1.0,30.0,4.0,12.86,1.8,3.79
2021/5/18,40.05,43.3,40.0,43.15,821.0,34481.0,8.9646,0.6279,526.0,482.0,0.0,1.0,483.0,3809.0,32.0,139.0,5.0,46.0,21.0,14.01,1.96,3.48
2021/5/19,43.5,44.2,42.35,43.15,366.0,15756.0,0.0,0.2799,282.0,-47.0,0.0,0.0,-47.0,3772.0,12.0,39.0,7.0,40.0,1.0,14.01,1.96,3.48
2021/5/20,43.15,43.6,42.1,42.15,452.0,19356.0,-2.3175,0.3457,314.0,-139.0,0.0,0.0,-139.0,3777.0,27.0,17.0,3.0,37.0,0.0,13.69,1.92,3.56
2021/5/21,43.0,43.55,42.6,43.3,448.0,19389.0,2.7284,0.3426,294.0,208.0,0.0,0.0,208.0,3783.0,28.0,21.0,5.0,33.0,1.0,14.06,1.97,3.46
2021/5/24,43.2,43.8,42.9,43.4,298.0,12951.0,0.2309,0.2279,214.0,27.0,0.0,0.0,27.0,3771.0,17.0,27.0,0.0,33.0,0.0,14.09,1.97,3.46
2021/5/25,43.9,45.1,43.75,44.45,520.0,23211.0,2.4194,0.3977,401.0,62.0,0.0,0.0,62.0,3782.0,50.0,39.0,0.0,34.0,1.0,14.43,2.02,3.37
2021/5/26,44.15,44.7,43.8,44.5,265.0,11767.0,0.1125,0.2027,212.0,23.0,0.0,0.0,23.0,3777.0,22.0,27.0,0.0,35.0,1.0,14.45,2.02,3.37
2021/5/27,44.5,45.0,44.25,44.8,272.0,12171.0,0.6742,0.208,211.0,17.0,0.0,11.0,28.0,3704.0,16.0,58.0,0.0,35.0,0.0,14.55,2.04,3.35
2021/5/28,45.0,45.7,45.0,45.4,434.0,19709.0,1.3393,0.3319,301.0,45.0,0.0,0.0,45.0,3675.0,53.0,82.0,5.0,30.0,0.0,14.74,2.06,3.3
2021/5/31,45.45,47.55,45.45,47.0,700.0,32326.0,3.5242,0.5353,469.0,-19.0,0.0,0.0,-19.0,3764.0,141.0,52.0,2.0,31.0,3.0,15.26,2.14,3.19
2021/6/1,47.4,47.55,46.6,47.45,404.0,19029.0,0.9574,0.309,298.0,-106.0,0.0,0.0,-106.0,3762.0,23.0,25.0,2.0,30.0,1.0,15.41,2.16,3.16
2021/6/2,47.55,47.55,46.3,46.7,374.0,17541.0,-1.5806,0.286,281.0,-86.0,0.0,0.0,-86.0,3761.0,20.0,21.0,4.0,26.0,0.0,15.16,2.12,3.21
2021/6/3,46.7,47.2,45.8,46.85,365.0,17029.0,0.3212,0.2791,266.0,174.0,0.0,0.0,174.0,3657.0,5.0,107.0,0.0,28.0,2.0,15.21,2.13,3.2
2021/6/4,46.8,46.8,46.2,46.3,156.0,7251.0,-1.174,0.1193,114.0,9.0,0.0,0.0,9.0,3645.0,7.0,19.0,1.0,34.0,7.0,15.03,2.11,3.24
2021/6/7,46.15,46.3,44.7,45.2,315.0,14341.0,-2.3758,0.2409,259.0,-108.0,0.0,-3.0,-111.0,3655.0,19.0,7.0,4.0,30.0,0.0,14.68,2.06,3.32
2021/6/8,45.7,46.35,45.4,46.0,135.0,6195.0,1.7699,0.1032,110.0,77.0,0.0,0.0,77.0,3663.0,18.0,10.0,0.0,31.0,1.0,14.94,2.09,3.26
2021/6/9,46.0,46.65,45.95,45.95,172.0,7987.0,-0.1087,0.1315,132.0,39.0,0.0,0.0,39.0,3638.0,17.0,42.0,0.0,32.0,1.0,14.92,2.09,3.26
2021/6/10,46.1,48.4,46.1,48.3,758.0,36090.0,5.1143,0.5797,602.0,155.0,0.0,4.0,159.0,3782.0,200.0,56.0,3.0,30.0,1.0,15.68,2.2,3.11
2021/6/11,48.3,48.4,47.25,47.25,469.0,22258.0,-2.1739,0.3587,359.0,-172.0,0.0,0.0,-172.0,3779.0,49.0,52.0,4.0,26.0,0.0,15.34,2.15,3.17
2021/6/15,47.6,50.1,47.6,49.85,1117.0,55041.0,5.5026,0.8542,712.0,-20.0,0.0,4.0,-16.0,4073.0,393.0,99.0,0.0,29.0,3.0,16.19,2.27,3.01
2021/6/16,50.6,50.7,49.5,50.0,628.0,31465.0,0.3009,0.4803,411.0,-150.0,0.0,0.0,-150.0,4114.0,92.0,51.0,0.0,29.0,0.0,16.23,2.27,3.0
2021/6/17,49.8,50.9,49.75,50.5,424.0,21403.0,1.0,0.3243,292.0,1.0,0.0,10.0,11.0,4205.0,104.0,9.0,0.0,29.0,0.0,16.4,2.3,2.97
2021/6/18,50.7,50.7,49.9,50.1,310.0,15603.0,-0.7921,0.2371,233.0,-55.0,0.0,-1.0,-56.0,4208.0,47.0,41.0,4.0,25.0,0.0,16.27,2.28,2.99
2021/6/21,49.9,50.5,49.0,49.65,613.0,29400.0,-0.8982,0.4688,239.0,52.0,0.0,0.0,52.0,4203.0,77.0,82.0,0.0,27.0,2.0,16.12,2.26,3.02
2021/6/22,50.2,50.2,48.75,48.75,442.0,21778.0,-1.8127,0.338,338.0,-38.0,0.0,0.0,-38.0,4083.0,49.0,169.0,0.0,32.0,5.0,15.83,2.22,3.08
2021/6/23,48.75,49.65,48.75,49.35,242.0,11917.0,1.2308,0.1851,201.0,128.0,-73.0,0.0,55.0,4075.0,6.0,14.0,0.0,32.0,0.0,16.02,2.24,3.04
2021/6/24,50.0,50.6,49.5,50.2,509.0,25539.0,1.7224,0.3893,362.0,256.0,-127.0,0.0,129.0,4026.0,20.0,69.0,4.0,29.0,1.0,16.3,2.28,2.99
2021/6/25,50.0,50.7,49.7,50.1,280.0,14049.0,-0.1992,0.2141,224.0,64.0,-87.0,0.0,-23.0,4030.0,27.0,23.0,2.0,27.0,0.0,16.27,2.28,2.99
2021/6/28,50.5,50.7,49.8,50.0,383.0,19266.0,-0.1996,0.2929,272.0,129.0,-114.0,0.0,15.0,4049.0,52.0,33.0,3.0,24.0,0.0,16.23,2.27,3.0
2021/6/29,49.7,50.3,49.55,49.6,493.0,23953.0,-0.8,0.377,286.0,67.0,-52.0,-3.0,12.0,4030.0,32.0,51.0,0.0,27.0,3.0,16.1,2.26,3.02
2021/6/30,50.0,50.0,49.75,50.0,349.0,17419.0,0.8065,0.2669,287.0,98.0,-98.0,0.0,0.0,4011.0,25.0,44.0,10.0,18.0,1.0,16.23,2.27,3.0
2021/7/1,50.4,51.2,49.6,49.6,736.0,37044.0,-0.8,0.5629,488.0,6.0,-69.0,0.0,-63.0,3885.0,115.0,241.0,7.0,11.0,0.0,16.1,2.26,3.02
2021/7/2,50.5,50.9,49.75,50.6,484.0,24328.0,2.0161,0.3701,355.0,260.0,-80.0,0.0,180.0,3788.0,16.0,111.0,2.0,10.0,1.0,16.43,2.3,2.96
2021/7/5,51.0,52.6,51.0,52.3,904.0,46759.0,3.3597,0.6913,624.0,155.0,0.0,-1.0,154.0,3819.0,116.0,85.0,2.0,8.0,0.0,16.98,2.38,2.87
2021/7/6,52.6,52.6,51.1,51.2,573.0,29599.0,-2.1033,0.4382,392.0,-232.0,0.0,-4.0,-236.0,3833.0,76.0,62.0,0.0,8.0,0.0,16.62,2.33,2.93
2021/7/7,51.2,52.1,50.0,50.2,454.0,23051.0,-1.9531,0.3472,330.0,-125.0,0.0,-2.0,-127.0,3806.0,62.0,89.0,0.0,8.0,0.0,16.3,2.28,2.99
2021/7/8,50.7,50.8,49.85,50.0,357.0,17891.0,-0.3984,0.273,252.0,-16.0,0.0,2.0,-14.0,3726.0,48.0,128.0,1.0,7.0,0.0,16.23,2.27,3.0
2021/7/9,49.85,51.0,49.7,51.0,314.0,15782.0,2.0,0.2401,234.0,-33.0,41.0,-3.0,5.0,3713.0,18.0,31.0,0.0,7.0,0.0,16.56,2.32,2.94
2021/7/12,52.1,52.3,50.2,50.6,732.0,37409.0,-0.7843,0.5598,449.0,-256.0,38.0,5.0,-213.0,3768.0,141.0,86.0,0.0,7.0,0.0,16.43,2.3,2.96
2021/7/13,51.0,52.2,50.7,51.2,808.0,41652.0,1.1858,0.6179,548.0,349.0,0.0,0.0,349.0,3667.0,42.0,143.0,0.0,7.0,0.0,16.62,2.33,2.93
2021/7/14,51.8,52.3,50.5,52.0,781.0,40333.0,1.5625,0.5973,537.0,0.0,0.0,4.0,4.0,3634.0,38.0,71.0,0.0,8.0,1.0,16.88,2.36,2.88
2021/7/15,52.4,52.4,51.0,51.6,406.0,20958.0,-0.7692,0.3105,322.0,-42.0,4.0,4.0,-34.0,3639.0,74.0,68.0,1.0,7.0,0.0,16.75,2.35,2.91
2021/7/16,51.7,55.2,51.5,53.8,2429.0,130815.0,4.2636,1.8576,1730.0,233.0,0.0,40.0,273.0,3759.0,267.0,147.0,0.0,10.0,3.0,17.47,2.45,2.79
2021/7/19,54.1,55.5,52.7,53.8,1621.0,87291.0,0.0,1.2397,975.0,-574.0,0.0,9.0,-565.0,4085.0,449.0,123.0,2.0,8.0,0.0,17.47,2.45,2.79
2021/7/20,53.4,53.4,51.4,51.5,904.0,47042.0,-4.2751,0.6913,610.0,-248.0,0.0,0.0,-248.0,4250.0,225.0,60.0,1.0,9.0,2.0,16.72,2.34,2.91
2021/7/21,52.3,52.3,50.5,50.7,624.0,31856.0,-1.5534,0.4772,439.0,-159.0,4.0,0.0,-155.0,4266.0,128.0,112.0,0.0,12.0,3.0,16.46,2.31,2.96
2021/7/22,52.0,53.0,51.3,52.1,692.0,36213.0,2.7613,0.5292,442.0,253.0,1.0,0.0,254.0,4180.0,31.0,107.0,1.0,11.0,0.0,16.92,2.37,2.88
2021/7/23,52.1,53.6,52.0,52.8,531.0,28208.0,1.3436,0.4061,356.0,228.0,0.0,0.0,228.0,4142.0,25.0,63.0,2.0,9.0,0.0,17.14,2.4,2.84
2021/7/26,53.6,55.5,53.6,54.7,1549.0,84622.0,3.5985,1.1846,1007.0,-65.0,0.0,-5.0,-70.0,4166.0,112.0,88.0,2.0,7.0,0.0,17.76,2.49,2.74
2021/7/27,54.5,54.5,52.6,53.1,832.0,44388.0,-2.925,0.6363,623.0,-130.0,2.0,0.0,-128.0,4127.0,71.0,110.0,0.0,7.0,0.0,17.24,2.41,2.82
2021/7/28,52.5,52.7,50.1,51.5,704.0,36083.0,-3.0132,0.5384,469.0,29.0,0.0,1.0,30.0,4048.0,57.0,136.0,0.0,9.0,2.0,16.72,2.34,2.91
2021/7/29,51.5,52.5,51.0,51.9,279.0,14498.0,0.7767,0.2134,210.0,6.0,0.0,0.0,6.0,4021.0,12.0,39.0,2.0,7.0,0.0,16.85,2.36,2.89
2021/7/30,52.0,52.4,51.2,51.4,230.0,11879.0,-0.9634,0.1759,204.0,-30.0,0.0,0.0,-30.0,3976.0,3.0,48.0,0.0,7.0,0.0,16.69,2.34,2.92
2021/8/2,50.7,51.8,50.4,51.5,359.0,18351.0,0.1946,0.2745,265.0,166.0,0.0,5.0,171.0,3972.0,10.0,14.0,0.0,10.0,3.0,16.72,2.34,2.91
2021/8/3,51.5,52.3,50.2,50.4,751.0,38086.0,-2.1359,0.5743,478.0,23.0,0.0,28.0,51.0,3544.0,62.0,490.0,0.0,11.0,1.0,16.36,2.29,2.98
2021/8/4,50.5,51.3,50.5,51.2,317.0,16161.0,1.5873,0.2424,240.0,148.0,0.0,16.0,164.0,3396.0,16.0,164.0,1.0,10.0,0.0,16.62,2.33,2.93
2021/8/5,51.2,51.4,50.6,50.9,251.0,12823.0,-0.5859,0.192,206.0,-34.0,0.0,20.0,-14.0,3422.0,34.0,8.0,2.0,8.0,0.0,16.53,2.31,2.95
2021/8/6,50.6,51.2,50.5,50.6,173.0,8830.0,-0.5894,0.1323,160.0,-6.0,0.0,34.0,28.0,3414.0,14.0,22.0,0.0,8.0,0.0,16.43,2.3,2.96
2021/8/9,51.0,51.0,49.9,49.9,445.0,22426.0,-1.3834,0.3403,294.0,-218.0,0.0,-23.0,-241.0,3409.0,24.0,29.0,0.0,8.0,0.0,16.2,2.27,3.01
2021/8/10,50.0,50.0,48.4,48.4,828.0,40443.0,-3.006,0.6332,582.0,-115.0,0.0,-4.0,-119.0,3402.0,98.0,95.0,2.0,10.0,4.0,15.71,2.2,3.1
2021/8/11,47.85,48.95,47.35,47.6,527.0,25334.0,-1.6529,0.403,357.0,-56.0,0.0,-1.0,-57.0,3348.0,50.0,104.0,10.0,0.0,0.0,15.45,2.16,3.15
2021/8/12,47.1,47.25,45.25,45.5,1563.0,71752.0,-4.4118,1.1953,1069.0,-149.0,2.0,1.0,-146.0,3391.0,187.0,144.0,0.0,0.0,0.0,15.91,2.02,3.3
2021/8/13,45.55,45.55,42.05,42.65,1736.0,75685.0,-6.2637,1.3276,1109.0,107.0,0.0,0.0,107.0,3147.0,95.0,335.0,0.0,0.0,0.0,14.91,1.89,3.52
2021/8/16,42.9,43.25,41.0,42.25,1056.0,44469.0,-0.9379,0.8076,718.0,86.0,0.0,-26.0,60.0,3034.0,67.0,179.0,0.0,0.0,0.0,14.77,1.87,3.55
2021/8/17,41.4,42.15,41.15,41.15,619.0,25727.0,0.9452,0.4734,471.0,-27.0,0.0,-12.0,-39.0,3027.0,16.0,21.0,0.0,5.0,5.0,14.39,1.82,3.65
2021/8/18,40.75,41.75,39.65,41.55,1102.0,44665.0,0.9721,0.8428,688.0,65.0,0.0,1.0,66.0,2853.0,60.0,234.0,0.0,5.0,0.0,14.53,1.84,3.61
2021/8/19,41.55,41.55,39.8,39.9,931.0,37501.0,-3.9711,0.712,613.0,-317.0,0.0,-36.0,-353.0,2903.0,88.0,38.0,0.0,12.0,7.0,13.95,1.77,3.76
2021/8/20,39.65,40.35,39.25,39.55,605.0,24007.0,-0.8772,0.4627,484.0,-40.0,0.0,-28.0,-68.0,2893.0,40.0,47.0,0.0,17.0,5.0,13.83,1.75,3.79
2021/8/23,40.05,41.6,40.05,41.0,419.0,17223.0,3.6662,0.3204,299.0,121.0,1.0,0.0,122.0,2852.0,82.0,123.0,1.0,18.0,2.0,14.34,1.82,3.66
2021/8/24,41.95,42.7,41.4,42.45,666.0,28088.0,3.5366,0.5093,428.0,124.0,0.0,2.0,126.0,2821.0,99.0,130.0,0.0,21.0,3.0,14.84,1.88,3.53
2021/8/25,42.9,43.75,42.6,43.5,479.0,20782.0,2.4735,0.3663,321.0,9.0,0.0,2.0,11.0,2845.0,43.0,19.0,0.0,27.0,6.0,15.21,1.93,3.45
2021/8/26,43.5,43.6,42.2,43.5,470.0,20234.0,0.0,0.3594,311.0,38.0,0.0,-2.0,36.0,2925.0,136.0,56.0,15.0,13.0,1.0,15.21,1.93,3.45
2021/8/27,43.5,44.2,43.05,43.7,244.0,10680.0,0.4598,0.1866,162.0,-7.0,0.0,-13.0,-20.0,2959.0,42.0,7.0,0.0,17.0,4.0,15.28,1.94,3.43
2021/8/30,44.25,44.25,43.75,43.9,162.0,7124.0,0.4577,0.1239,119.0,30.0,0.0,1.0,31.0,2980.0,28.0,6.0,0.0,17.0,1.0,15.35,1.94,3.42
2021/8/31,44.1,44.1,43.7,44.05,178.0,7835.0,0.3417,0.1361,126.0,37.0,0.0,1.0,38.0,2999.0,25.0,6.0,0.0,19.0,2.0,15.4,1.95,3.41
2021/9/1,44.05,44.25,43.75,44.05,182.0,8024.0,0.0,0.1392,139.0,22.0,0.0,-1.0,21.0,3015.0,32.0,16.0,0.0,19.0,0.0,15.4,1.95,3.41
2021/9/2,43.65,44.0,43.35,43.35,225.0,9842.0,-1.5891,0.1721,157.0,-57.0,0.0,0.0,-57.0,3021.0,11.0,5.0,0.0,19.0,0.0,15.16,1.92,3.46
2021/9/3,43.65,45.3,43.65,44.2,378.0,16858.0,1.9608,0.2891,308.0,15.0,0.0,4.0,19.0,3029.0,30.0,22.0,4.0,25.0,10.0,15.45,1.96,3.39
2021/9/6,44.55,44.55,42.35,42.4,309.0,13333.0,-4.0724,0.2363,259.0,-119.0,0.0,0.0,-119.0,3012.0,41.0,57.0,1.0,24.0,0.0,14.83,1.88,3.54
2021/9/7,42.7,42.7,41.5,42.4,193.0,8153.0,0.0,0.1476,133.0,-49.0,0.0,0.0,-49.0,2984.0,5.0,32.0,3.0,23.0,2.0,14.83,1.88,3.54
2021/9/8,42.5,42.65,41.8,42.25,196.0,8269.0,-0.3538,0.1499,142.0,-36.0,0.0,-10.0,-46.0,2981.0,3.0,6.0,13.0,10.0,0.0,14.77,1.87,3.55
2021/9/9,41.85,42.7,41.75,42.6,105.0,4455.0,0.8284,0.0803,108.0,1.0,0.0,-2.0,-1.0,2991.0,10.0,0.0,0.0,13.0,3.0,14.9,1.89,3.52
2021/9/10,43.3,43.4,42.75,43.0,275.0,11892.0,0.939,0.2103,230.0,15.0,-18.0,0.0,-3.0,3024.0,40.0,7.0,4.0,10.0,1.0,15.03,1.9,3.49
2021/9/13,43.0,43.0,42.4,42.7,169.0,7204.0,-0.6977,0.1292,143.0,-47.0,0.0,0.0,-47.0,3042.0,20.0,2.0,1.0,10.0,1.0,14.93,1.89,3.51
2021/9/14,42.2,42.7,42.15,42.7,264.0,11222.0,0.0,0.2019,200.0,4.0,-41.0,0.0,-37.0,3030.0,10.0,15.0,1.0,11.0,2.0,14.93,1.89,3.51
2021/9/15,42.9,42.9,42.1,42.65,224.0,9528.0,-0.1171,0.1713,178.0,-46.0,-2.0,-15.0,-63.0,3051.0,22.0,1.0,1.0,10.0,0.0,14.91,1.89,3.52
2021/9/16,42.65,42.8,42.35,42.6,149.0,6343.0,-0.1172,0.1139,127.0,20.0,-25.0,-2.0,-7.0,3065.0,18.0,4.0,0.0,10.0,0.0,14.9,1.89,3.52
2021/9/17,42.5,42.9,42.35,42.5,279.0,11890.0,-0.2347,0.2134,204.0,-19.0,-46.0,0.0,-65.0,3060.0,68.0,71.0,0.0,10.0,0.0,14.86,1.88,3.53
2021/9/22,42.05,42.05,40.25,40.7,507.0,20838.0,-4.2353,0.3877,452.0,-285.0,0.0,-15.0,-300.0,3114.0,64.0,10.0,0.0,15.0,5.0,14.23,1.8,3.69
2021/9/23,41.5,42.0,41.2,41.7,405.0,16891.0,2.457,0.3097,339.0,71.0,-103.0,0.0,-32.0,3142.0,68.0,40.0,2.0,16.0,3.0,14.58,1.85,3.6
